3.029549355701196940e-10 9.244170492644760546e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.386331882750877045e-10 1.033283356480669765e-10
2.815451340355416215e-12 8.590885688992769286e-13
3.782416784911504472e-11 1.154142135633581038e-11
2.708377065894403476e-11 8.264166189727589852e-12
1.208856016322268819e-10 3.688624875812910046e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.291057221960504410e-11 2.224745931423583428e-11
5.465870946870120134e-11 1.667820424465946003e-11
2.177371612474011119e-10 6.643890575235707261e-11
8.200880117961040096e-11 2.502363391357459477e-11
4.154988095364668397e-10 1.267826129855882681e-10
5.820338945076245516e-10 1.775980491356340110e-10
2.877564844938263891e-11 8.780414809942382684e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.659766497090434851e-11 8.115839051593108396e-12
3.395323672520556019e-13 1.036027052915537456e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.060812504431837640e-12 6.288229669700447857e-13
3.778263926510461628e-11 1.152874959344843379e-11
4.893475762959612086e-11 1.493163468992355452e-11
6.409951965505879357e-11 1.955891185838927402e-11
1.717570699528861819e-10 5.240883879226661573e-11
1.674137773631610038e-10 5.108355464981477114e-11
6.440385925614379530e-11 1.965177607117388885e-11
6.721703157773627277e-11 2.051016923506314854e-11
2.001171958282937318e-10 6.106246373789668929e-11
5.408021383504568731e-11 1.650168583750102969e-11
3.179409179974581414e-10 9.701443044740320833e-11
4.748021009711057628e-11 1.448780348596417816e-11
6.666125329051925851e-11 2.034058265171616356e-11
8.351310835068770740e-11 2.548264845105283066e-11
9.298200792131896545e-12 2.837192707739118668e-12
2.734569392400347102e-10 8.344087756730389057e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.033275928317737049e-12 1.230687668285888817e-12
1.045102190125903343e-12 3.188957067023653866e-13
1.455611013873929486e-10 4.441557077754785198e-11
3.998148719222572313e-11 1.219969179438846036e-11
1.176357008449338456e-09 3.589459510160816649e-10
3.855201068716238896e-11 1.176351060119654641e-11
2.302195008890897336e-10 7.024768594528318998e-11
3.399225684070142948e-11 1.037217687422308934e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.013041885611418336e-10 6.142465500490241359e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.847781902974193290e-10 8.689537071716960535e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.927754246556835608e-11 8.933559496168664058e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.796165065258238687e-12 2.073737747205718379e-12
3.046828651975215483e-10 9.296895417046256980e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.092532731635910896e-10 3.333683546376716613e-11
1.751975870318386305e-10 5.345865586822348032e-11
2.124839000792934061e-10 6.483595969739379598e-11
2.068598772490711655e-12 6.311988183256996648e-13
2.240625992210663394e-11 6.836900888664573959e-12
1.279141392018767815e-10 3.903089114481054567e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.935154581926451115e-10 1.505881073600330690e-10
4.876895286861606746e-10 1.488104210010132754e-10
8.249619979879006387e-11 2.517235556833481678e-11
3.256152837766804155e-10 9.935613666692870123e-11
1.303161230003578299e-11 3.976381690856956037e-12
1.124921567207476334e-11 3.432512739411100888e-12
1.971073522910412769e-10 6.014405959431715557e-11
2.759774265510997388e-10 8.420996272461239109e-11
1.744132239821611733e-10 5.321932041241702152e-11
1.454874862587535366e-10 4.439310833445544170e-11
2.866998319670975301e-11 8.748172799789341042e-12
2.262970482802814767e-10 6.905081418622415497e-11
5.735661060555960279e-10 1.750142430656357979e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.386976072033652704e-12 1.033479920222016477e-12
1.251046544655779078e-10 3.817362318679048794e-11
1.093246120050122009e-11 3.335860333533537371e-12
2.351018638178495925e-10 7.173745851609441996e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.814093684269876920e-11 2.689475403402880299e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.483641669937362073e-11 4.527088004386968843e-12
8.585240319917714656e-11 2.619644571503556896e-11
3.535632195626006335e-10 1.078839886009579158e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.089679013161825513e-10 6.376311062969468585e-11
2.581372531064953524e-10 7.876632786090158257e-11
4.667973093392767592e-10 1.424355046376644003e-10
3.668703946407077911e-10 1.119444537313906114e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.292176574391493928e-11 1.614820449740868989e-11
6.407903307009421377e-10 1.955266071467153791e-10
6.534678847344711010e-10 1.993949537935562946e-10
2.880609151464000890e-10 8.789704009506939175e-11
2.738974918682619542e-10 8.357530494009620809e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.400491299763510806e-11 1.037603869189760428e-11
3.852279681700288753e-10 1.175459647025505185e-10
2.766586737897887671e-13 8.441783409037290895e-14
3.187358885455727186e-11 9.725700260651239010e-12
6.827591486593912538e-12 2.083327001668727889e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.039422484687519466e-11 1.842830222273827436e-11
2.055039840046261373e-11 6.270615335846911784e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.856534847403191856e-11 5.664910070745194959e-12
1.617042116592754874e-10 4.934137478711176325e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.496739552214350945e-10 1.066972436947216304e-10
5.100836423396705322e-11 1.556436156560247602e-11
8.458164309669608759e-11 2.580869421593953611e-11
2.080765982929900235e-11 6.349114420368165329e-12
9.198572253161901101e-11 2.806792701268236084e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.065349396103811359e-10 1.850741391934386471e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.862891858334908505e-11 1.788964811429605865e-11
6.574878079619663014e-13 2.006215671052812848e-13
1.331412685927184945e-11 4.062586351867608501e-12
6.607984400922433688e-10 2.016317519300677302e-10
1.850224979234099873e-12 5.645656548094562827e-13
6.708910423606851526e-12 2.047113431540349190e-12
3.351639444514404994e-10 1.022697530794747820e-10
1.782717129201355265e-10 5.439667471164622862e-11
1.759686110384168206e-10 5.369392113489814512e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.044198425711689189e-11 2.149421038767892403e-11
8.019938046979387727e-11 2.447151900899351328e-11
1.179121331647226470e-09 3.597894386750617403e-10
1.197765489737329686e-09 3.654783962011175331e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.227137334229777578e-10 3.744407304063905485e-11
3.823552481748060450e-11 1.166694015475883757e-11
3.097621269706633336e-11 9.451880717811651363e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.346328120736493794e-11 7.159433510781919944e-12
5.901675239960085254e-11 1.800798921058807364e-11
7.200438227800489713e-10 2.197095039045456913e-10
7.072711199407955601e-11 2.158121241679935329e-11
6.701257545978971151e-10 2.044778282076012546e-10
2.495321590094597497e-11 7.614062523656402024e-12
1.337977953522168842e-10 4.082619183768384936e-11
1.456619864369074553e-10 4.444635418750008717e-11
9.259371884762352942e-11 2.825344706679432921e-11
1.164341398738887330e-10 3.552795857684760563e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.757295475158969056e-11 2.367010849294905949e-11
1.558774171636481820e-10 4.756342449091280490e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.436905851286376151e-10 4.384481357325743226e-11
4.744916153945312794e-12 1.447832953037418304e-12
5.304199923478487416e-10 1.618489176531657002e-10
5.240714272960456625e-11 1.599117576721912124e-11
8.543575158674184035e-11 2.606931134324726754e-11
3.617148317200090641e-10 1.103713186862457356e-10
2.457192413415955887e-11 7.497717625924917098e-12
1.111434565439124260e-10 3.391359376602660905e-11
3.851748851520984252e-11 1.175297672946063446e-11
1.411413710728777363e-11 4.306696292331361316e-12
3.133360800063517643e-11 9.560934003682157360e-12
1.666259543569117885e-11 5.084316344529154860e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.258091449584861660e-10 1.604419935737602326e-10
1.304483297619959474e-10 3.980415762269470513e-11
1.674818383509877920e-10 5.110432233838814744e-11
5.430829781431806088e-11 1.657128190422517792e-11
6.415082716895899294e-11 1.957456750054458861e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.784388049642541029e-10 1.154743634573532219e-10
4.872479289658129977e-11 1.486756741253198413e-11
4.334812054064697833e-11 1.322696446781306606e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.268322324493211805e-12 9.972746849519282139e-13
1.187452087608713815e-11 3.623314315393035013e-12
8.967155789401946806e-11 2.736179781832670703e-11
4.894299778932630665e-11 1.493414903884113279e-11
7.202200074107443231e-12 2.197632637405182509e-12
1.361656803681680036e-10 4.154871292001044720e-11
5.556599202816613860e-10 1.695504656277234067e-10
3.031241547619271287e-11 9.249333937355610919e-12
6.723829210035506551e-11 2.051665653309910507e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.596421442733941402e-11 2.623056306830393318e-11
4.301723032544788236e-10 1.312599877277026506e-10
1.966575579367077342e-11 6.000681226113659890e-12
1.764959812611496415e-10 5.385483946562320625e-11
8.733890980420744426e-11 2.665002870319461368e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.860911778895200683e-12 2.093494139639866327e-12
4.485652502871720797e-11 1.368722923403485196e-11
1.960438709026574834e-10 5.981955577821415850e-11
2.343209607247440034e-11 7.149917880900475075e-12
5.688537362562979227e-11 1.735763410962512830e-11
4.760577010007129452e-11 1.452611605123866666e-11
4.907037882206166514e-12 1.497301726133497627e-12
9.257905955793775447e-11 2.824897402617852643e-11
4.784113819844219477e-13 1.459793474684023034e-13
8.770780491080306558e-11 2.676259096440534503e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.387592200172161231e-11 7.285344047544593970e-12
2.287492925005423175e-12 6.979907608923735439e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.290035247388046867e-11 3.936329918485888060e-12
6.500334225795194295e-11 1.983469842778538348e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.681618320739994562e-12 2.649052729837891691e-12
3.128505934684354382e-12 9.546120182214169097e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.779881785842256328e-11 5.431015888259273915e-12
4.521298705452655395e-11 1.379599774558044032e-11
7.261055756423478530e-10 2.215591478734718762e-10
6.628029386166670801e-10 2.022433916142721201e-10
3.834248300129348968e-11 1.169957668153762300e-11
4.623376074212083276e-11 1.410747001074653207e-11
3.996266684950492012e-10 1.219394907702643024e-10
1.118145515416078763e-10 3.411836734278921158e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.279243000857389593e-12 1.916007499776712734e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.970627370615628516e-11 6.013044599244297227e-12
6.871528382481293459e-12 2.096733621228702809e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.388778813121982091e-13 2.864831097829809218e-13
1.667903478198164820e-10 5.089332540076876600e-11
7.709625468233598675e-10 2.352465132435254737e-10
1.104156364687372676e-10 3.369151146688110893e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.523789670172830205e-12 2.600893918636440257e-12
4.336852062669727129e-10 1.323318921781288506e-10
5.869110675015269122e-12 1.790862380833701229e-12
5.089864719004560614e-11 1.553088321813637072e-11
1.343777933354364576e-11 4.100316866204823064e-12
2.908703998826989433e-12 8.875430805308946282e-13
1.234201108725566263e-09 3.765961247602663883e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.910448050899364045e-12 1.803475799713047395e-12
5.311980273190593853e-11 1.620863222001349298e-11
3.883511252850077249e-12 1.184989446166043981e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.755091157811056775e-11 1.450937687750561240e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.141358637210728458e-10 3.482667749173082623e-11
2.350647603361915545e-10 7.172613700025008667e-11
6.539040213654949492e-11 1.995280336975917094e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.064854280016628914e-10 6.300562481684021327e-11
1.318918600643449684e-10 4.024462710047697977e-11
2.478576766059432610e-11 7.562968453193710769e-12
6.281123214099694315e-11 1.916581215855696486e-11
4.006472646322404744e-11 1.222509088588515086e-11
4.135453453714770717e-10 1.261865455949562683e-10
3.465435595131020653e-10 1.057420550432207995e-10
9.507755793447421114e-11 2.901134962256333408e-11
9.960755160184325660e-11 3.039360252142949014e-11
2.451092418928389287e-12 7.479104498219591153e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.635220546317997039e-12 4.989605960633235387e-13
1.318051790470725915e-12 4.021817781683570327e-13
4.087170215012792748e-11 1.247132621521293690e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.647683509278323094e-11 8.078969805945893132e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.458370619680140870e-10 7.501312728134140358e-11
2.816140144867670211e-10 8.592987462424977496e-11
6.871273438312843921e-11 2.096655829217993153e-11
2.583829555488373061e-11 7.884129991122297657e-12
8.473169595012559257e-10 2.585448037081435128e-10
3.857003432935678802e-11 1.176901021852510793e-11
2.645805117065792238e-12 8.073238201728250921e-13
8.838714006822872111e-11 2.696987889008552905e-11
2.009867375456794879e-10 6.132779006013844780e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.714638386334264277e-10 5.231936408852006240e-11
2.428322262626418148e-11 7.409625119511509028e-12
2.019139603811766286e-10 6.161071682480325099e-11
2.637647814190337907e-10 8.048347536587267267e-11
2.195443967214880782e-10 6.699035386827491602e-11
7.041603458282842138e-11 2.148629227230312728e-11
5.972472325023255998e-11 1.822401484604260516e-11
7.606072610099274209e-11 2.320867684656663199e-11
1.664298294501841616e-11 5.078331916276706873e-12
5.795809674011983388e-10 1.768495788611635612e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.066339329797839420e-10 6.305093866307856757e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.049206335980475222e-09 3.201480191604854476e-10
4.018838349007028447e-11 1.226282278936541793e-11
9.376309311740205756e-11 2.861026235020279804e-11
6.934185464451867403e-11 2.115852397003641516e-11
1.332762979505073020e-10 4.066706550149120887e-11
1.268593532306668069e-09 3.870904059192995805e-10
8.435456068379976866e-11 2.573940376068604231e-11
1.156183640605989327e-09 3.527903803400729397e-10
4.881894013592966714e-12 1.489629489077261057e-12
1.528615642281394122e-10 4.664318667850940280e-11
7.678112547983630062e-10 2.342849484254325641e-10
3.919684643550767097e-11 1.196027160085605762e-11
1.122185469971095169e-10 3.424163989690300613e-11
3.415988263145610924e-10 1.042332512126466879e-10
2.007528717968726515e-10 6.125642978174284839e-11
2.915853361722186099e-11 8.897245907740802555e-12
5.141982591154465757e-11 1.568991231431561809e-11
2.167347754079561039e-12 6.613304423596340166e-13
1.424401295081436854e-10 4.346325765215721210e-11
7.932783561965607905e-10 2.420558146381047694e-10
1.092799057240450348e-09 3.334496195060022418e-10
1.716836369272241921e-11 5.238643191489614277e-12
6.497634549154304222e-10 1.982646080950845081e-10
